True,Pred
4462,4798.4814
4642,4715.057
4369,4779.095
4672,4637.6836
4661,4739.7573
4655,4778.352
4716,4818.561
4377,4845.748
4484,4692.3057
4911,4659.0684
5218,4851.726
5759,5142.7754
5456,5564.772
5359,5613.6245
5305,5562.403
5769,5461.654
5565,5662.591
5367,5683.923
5633,5598.741
5664,5643.914
6082,5704.1763
6505,5960.646
5813,6290.886
6379,6132.191
6091,6281.1553
6219,6193.0522
6052,6261.2446
6105,6171.2344
6030,6169.9727
5969,6122.515
5707,6079.4326
5681,5921.358
6052,5825.3677
5904,5961.8506
5426,5989.0156
6005,5767.119
5766,5896.883
5946,5868.67
5981,5978.69
6104,6010.2153
5991,6108.1235
5670,6092.2114
5709,5920.512
5416,5832.179
5793,5648.6753
