True,Pred
4462,4802.1343
4642,4715.879
4369,4779.3364
4672,4637.763
4661,4741.757
4655,4780.4873
4716,4818.7417
4377,4846.4033
4484,4691.0073
4911,4659.4424
5218,4856.6504
5759,5147.559
5456,5570.9194
5359,5612.666
5305,5558.404
5769,5459.061
5565,5665.3594
5367,5683.322
5633,5594.4087
5664,5643.689
6082,5704.453
6505,5963.9736
5813,6298.4956
6379,6128.695
6091,6283.423
6219,6193.7314
6052,6260.8765
6105,6170.0557
6030,6169.1
5969,6121.5015
5707,6077.667
5681,5917.568
6052,5822.295
5904,5964.2812
5426,5988.845
6005,5761.205
5766,5898.8667
5946,5868.799
5981,5977.9414
6104,6010.5913
5991,6108.813
5670,6091.1514
5709,5916.0356
5416,5829.3936
5793,5644.822
