True,Pred
4462,4802.5425
4642,4714.5938
4369,4777.2837
4672,4636.0713
4661,4741.3555
4655,4780.6836
4716,4817.134
4377,4845.162
4484,4687.7476
4911,4657.7188
5218,4858.302
5759,5148.1797
5456,5570.315
5359,5609.181
5305,5552.642
5769,5454.6064
5565,5663.0435
5367,5680.072
5633,5588.5537
5664,5640.1094
6082,5701.629
6505,5961.5127
5813,6297.0234
6379,6123.371
6091,6278.7754
6219,6190.766
6052,6256.859
6105,6166.3223
6030,6165.12
5969,6117.7695
5707,6073.4644
5681,5912.2837
6052,5817.161
5904,5961.5195
5426,5985.639
6005,5754.0854
5766,5894.903
5946,5865.703
5981,5973.843
6104,6007.5103
5991,6105.6484
5670,6087.458
5709,5910.2363
5416,5824.289
5793,5639.529
