True,Pred
4462,4800.805
4642,4715.896
4369,4780.8647
4672,4639.1934
4661,4742.01
4655,4779.7095
4716,4819.7407
4377,4846.944
4484,4693.326
4911,4661.3447
5218,4853.6123
5759,5143.2104
5456,5565.017
5359,5613.0645
5305,5562.4976
5769,5461.548
5565,5663.132
5367,5683.67
5633,5598.7524
5664,5644.3975
6082,5704.306
6505,5961.9385
5813,6293.4595
6379,6133.67
6091,6284.784
6219,6194.9062
6052,6264.452
6105,6173.433
6030,6172.478
5969,6124.51
5707,6081.3066
5681,5922.3325
6052,5826.2285
5904,5963.1914
5426,5989.976
6005,5767.3438
5766,5898.3726
5946,5868.8765
5981,5980.252
6104,6011.5166
5991,6110.0786
5670,6093.9565
5709,5921.492
5416,5833.1436
5793,5648.5586
