True,Pred
4462,4802.086
4642,4714.9995
4369,4779.9585
4672,4636.308
4661,4741.6343
4655,4780.7744
4716,4819.99
4377,4847.888
4484,4690.352
4911,4658.4785
5218,4856.8887
5759,5149.6216
5456,5572.583
5359,5617.46
5305,5564.7144
5769,5465.003
5565,5668.7134
5367,5688.021
5633,5600.795
5664,5648.6113
6082,5708.988
6505,5965.5195
5813,6293.9736
6379,6131.3823
6091,6281.947
6219,6194.3667
6052,6261.7812
6105,6172.2935
6030,6171.2676
5969,6124.1753
5707,6081.0786
5681,5922.796
6052,5827.804
5904,5966.359
5426,5991.984
6005,5767.3867
5766,5901.1777
5946,5872.2603
5981,5981.5913
6104,6013.481
5991,6110.7637
5670,6094.0806
5709,5921.438
5416,5834.7373
5793,5650.973
