True,Pred
4661,5037.789
4655,4978.4253
4716,5011.1553
4377,5130.6675
4484,4953.707
4911,4930.42
5218,5305.6094
5759,5494.993
5456,5791.609
5359,5779.5396
5305,5707.3765
5769,5706.739
5565,5931.3247
5367,5681.239
5633,5680.4243
5664,5853.348
6082,5878.541
6505,6130.0854
5813,6350.125
6379,6379.879
6091,6317.123
6219,6282.5464
6052,6190.3057
6105,6117.4004
6030,6175.564
5969,6059.0913
5707,6107.9966
5681,5963.503
6052,5992.6025
5904,6010.1714
5426,5965.704
6005,5881.2324
5766,5997.4556
5946,5928.849
5981,5920.692
6104,5963.968
5991,6172.9077
5670,6013.462
5709,5915.5757
5416,5838.8027
5793,5852.477
