True,Pred
4661,4996.2705
4655,4962.908
4716,4974.887
4377,4991.1675
4484,4927.5903
4911,4927.7285
5218,5139.215
5759,5337.1514
5456,5704.1465
5359,5595.3525
5305,5572.718
5769,5617.332
5565,5760.9595
5367,5679.321
5633,5669.6606
5664,5716.5464
6082,5711.011
6505,5973.811
5813,6248.2593
6379,6119.6504
6091,6176.62
6219,6126.7104
6052,6147.961
6105,6146.4546
6030,6160.736
5969,6059.925
5707,6067.3228
5681,5982.412
6052,6000.8965
5904,6020.0405
5426,5934.4575
6005,5881.5234
5766,5977.9604
5946,5870.7217
5981,5923.079
6104,5951.4644
5991,6011.061
5670,5941.816
5709,5917.802
5416,5926.123
5793,5959.6587
