True,Pred
4661,4752.013
4655,4744.359
4716,4802.8594
4377,4777.178
4484,4725.7354
4911,4691.18
5218,4998.2944
5759,5355.2837
5456,5514.9727
5359,5476.1387
5305,5429.293
5769,5427.1333
5565,5730.7344
5367,5415.4243
5633,5454.0894
5664,5505.9824
6082,5603.5215
6505,5884.5024
5813,6021.8296
6379,5998.554
6091,6030.3145
6219,5921.16
6052,5819.329
6105,5758.617
6030,5842.09
5969,5721.3096
5707,5791.925
5681,5666.2344
6052,5703.3696
5904,5672.8594
5426,5666.339
6005,5609.9053
5766,5643.522
5946,5598.315
5981,5603.025
6104,5654.422
5991,5794.645
5670,5672.624
5709,5642.0522
5416,5560.0864
5793,5573.9434
