True,Pred
4661,5155.7197
4655,5082.9883
4716,5085.7495
4377,5187.534
4484,5037.399
4911,5073.613
5218,5512.778
5759,5698.5464
5456,5832.315
5359,5856.44
5305,5828.0728
5769,5823.6885
5565,6072.3135
5367,5811.037
5633,5813.5234
5664,6032.438
6082,5997.706
6505,6373.9785
5813,6532.5103
6379,6503.489
6091,6535.91
6219,6479.3774
6052,6404.9736
6105,6339.5405
6030,6344.631
5969,6283.2373
5707,6303.1904
5681,6226.4233
6052,6188.8115
5904,6172.41
5426,6135.5586
6005,6044.665
5766,6068.796
5946,6173.9263
5981,6084.892
6104,6072.635
5991,6371.9214
5670,6097.1587
5709,6097.364
5416,6126.478
5793,6103.3647
