True,Pred
4661,4691.7163
4655,4713.914
4716,4647.268
4377,4702.482
4484,4627.584
4911,4639.5586
5218,4954.009
5759,5284.888
5456,5542.887
5359,5378.3403
5305,5340.3857
5769,5445.599
5565,5721.498
5367,5521.817
5633,5450.636
5664,5562.8677
6082,5610.9106
6505,5982.264
5813,6152.673
6379,5959.0674
6091,5898.041
6219,5898.2427
6052,5818.107
6105,5850.4663
6030,5822.681
5969,5789.638
5707,5777.184
5681,5732.358
6052,5720.472
5904,5772.6885
5426,5714.6006
6005,5626.493
5766,5680.7593
5946,5700.9487
5981,5636.9243
6104,5687.573
5991,5795.553
5670,5722.6616
5709,5657.1514
5416,5678.559
5793,5714.527
