True,Pred
4661,4853.966
4655,4857.2954
4716,4842.728
4377,4850.974
4484,4827.5566
4911,4804.4365
5218,4992.637
5759,5126.496
5456,5424.2837
5359,5293.298
5305,5281.6245
5769,5393.107
5565,5631.8555
5367,5466.7007
5633,5365.032
5664,5480.699
6082,5518.836
6505,5788.18
5813,5950.456
6379,5840.896
6091,5854.6763
6219,5899.2827
6052,5863.2734
6105,5832.7354
6030,5799.5864
5969,5822.4893
5707,5736.8945
5681,5691.518
6052,5639.5166
5904,5804.1846
5426,5674.0063
6005,5562.003
5766,5692.786
5946,5664.4805
5981,5620.2847
6104,5653.298
5991,5765.9067
5670,5745.136
5709,5663.168
5416,5671.61
5793,5653.705
