True,Pred
4661,4670.059
4655,4660.037
4716,4707.93
4377,4712.6934
4484,4657.0684
4911,4643.057
5218,4888.6094
5759,5253.7734
5456,5385.2627
5359,5416.338
5305,5392.9526
5769,5383.2725
5565,5690.513
5367,5444.171
5633,5448.2793
5664,5561.5835
6082,5645.059
6505,5877.7627
5813,5999.935
6379,5971.0977
6091,5996.2373
6219,5926.642
6052,5817.427
6105,5769.2803
6030,5773.7954
5969,5734.046
5707,5743.3564
5681,5681.324
6052,5662.812
5904,5666.1772
5426,5658.5625
6005,5599.3325
5766,5623.396
5946,5653.5273
5981,5626.748
6104,5632.815
5991,5846.2017
5670,5711.0835
5709,5634.4165
5416,5606.8096
5793,5588.565
