True,Pred
4661,5025.074
4655,5021.193
4716,5057.0527
4377,5070.797
4484,4982.805
4911,4964.9067
5218,5171.7163
5759,5436.202
5456,5730.2305
5359,5673.7524
5305,5624.7725
5769,5610.2153
5565,5879.1704
5367,5825.8403
5633,5724.941
5664,5819.673
6082,5852.731
6505,6038.1636
5813,6213.7305
6379,6080.892
6091,6145.8916
6219,6081.596
6052,6113.541
6105,6092.554
6030,6127.812
5969,6066.265
5707,6071.958
5681,5959.2163
6052,5941.5786
5904,6065.2583
5426,6017.4346
6005,5858.41
5766,6016.418
5946,5942.4463
5981,5992.4624
6104,6019.505
5991,6060.4883
5670,6016.7344
5709,5923.8447
5416,5899.283
5793,5812.923
