True,Pred
4661,5136.1235
4655,5153.295
4716,5163.3643
4377,5189.579
4484,5121.2847
4911,5037.223
5218,5295.949
5759,5505.3774
5456,5847.149
5359,5823.8867
5305,5722.17
5769,5690.8994
5565,5945.7334
5367,5924.2183
5633,5841.1797
5664,5903.846
6082,5937.172
6505,6165.4854
5813,6421.419
6379,6417.4463
6091,6373.253
6219,6348.3125
6052,6340.2705
6105,6310.4907
6030,6306.4907
5969,6261.564
5707,6239.514
5681,6147.433
6052,6071.1104
5904,6210.9585
5426,6176.7163
6005,6119.9214
5766,6157.7173
5946,6107.145
5981,6141.588
6104,6182.5156
5991,6238.5103
5670,6206.949
5709,6144.701
5416,6047.1245
5793,5982.9785
