True,Pred
4661,4840.0356
4655,4862.1387
4716,4793.74
4377,4824.1626
4484,4790.6553
4911,4746.969
5218,5166.9897
5759,5392.865
5456,5701.3345
5359,5455.377
5305,5387.3936
5769,5561.1035
5565,5865.1035
5367,5622.597
5633,5522.9365
5664,5674.736
6082,5690.226
6505,6073.577
5813,6291.561
6379,6040.9307
6091,6020.417
6219,6125.922
6052,6032.157
6105,6096.3945
6030,6018.3945
5969,6031.4985
5707,5919.075
5681,5880.388
6052,5831.0483
5904,5978.427
5426,5874.1064
6005,5729.8843
5766,5893.384
5946,5831.3193
5981,5764.1133
6104,5890.401
5991,5925.1025
5670,5917.0176
5709,5828.3867
5416,5866.039
5793,5880.442
