True,Pred
4661,5221.259
4655,5240.467
4716,5229.1133
4377,5255.3564
4484,5157.476
4911,5119.6646
5218,5433.585
5759,5634.6406
5456,5934.916
5359,5808.497
5305,5714.2095
5769,5710.59
5565,6035.635
5367,5948.3857
5633,5838.967
5664,5906.6187
6082,5961.912
6505,6266.0063
5813,6498.4604
6379,6319.3257
6091,6352.1616
6219,6305.1587
6052,6306.582
6105,6293.7603
6030,6306.478
5969,6245.768
5707,6235.4917
5681,6130.013
6052,6106.257
5904,6249.7114
5426,6179.33
6005,6034.972
5766,6176.241
5946,6102.561
5981,6129.077
6104,6176.178
5991,6260.352
5670,6199.3936
5709,6093.0996
5416,6040.5957
5793,6020.8374
