True,Pred
4661,4747.5703
4655,4744.6504
4716,4763.5977
4377,4781.1313
4484,4740.366
4911,4736.8755
5218,4971.977
5759,5293.19
5456,5483.368
5359,5545.499
5305,5522.2563
5769,5532.814
5565,5845.0166
5367,5641.726
5633,5604.8667
5664,5742.3003
6082,5766.1567
6505,6067.7676
5813,6211.296
6379,6126.4707
6091,6171.0737
6219,6035.5073
6052,5951.1187
6105,5905.015
6030,5902.781
5969,5871.5864
5707,5865.7915
5681,5802.9307
6052,5782.842
5904,5820.0815
5426,5801.7173
6005,5733.8643
5766,5802.226
5946,5818.292
5981,5787.634
6104,5801.2275
5991,5969.7324
5670,5875.034
5709,5774.338
5416,5760.152
5793,5712.045
