True,Pred
4661,4979.184
4655,4975.572
4716,4919.9155
4377,4949.5034
4484,4923.6387
4911,4894.083
5218,5151.858
5759,5279.8115
5456,5444.784
5359,5323.299
5305,5295.737
5769,5396.6504
5565,5534.0996
5367,5406.2554
5633,5366.467
5664,5446.5786
6082,5457.6416
6505,5626.3027
5813,5740.2466
6379,5619.3003
6091,5607.2617
6219,5668.9414
6052,5617.187
6105,5666.615
6030,5614.939
5969,5621.0664
5707,5567.9146
5681,5560.2886
6052,5542.764
5904,5609.703
5426,5542.275
6005,5482.196
5766,5564.31
5946,5520.059
5981,5489.7925
6104,5560.7227
5991,5546.634
5670,5541.147
5709,5514.3804
5416,5548.0327
5793,5574.3364
