True,Pred
4661,5239.4863
4655,5200.442
4716,5200.8984
4377,5223.5044
4484,5154.6743
4911,5137.8037
5218,5474.557
5759,5659.2275
5456,5961.4106
5359,5811.1895
5305,5809.9136
5769,5922.16
5565,6133.338
5367,5974.2305
5633,5926.5625
5664,6007.9136
6082,6016.745
6505,6331.2754
5813,6545.866
6379,6391.1846
6091,6401.151
6219,6439.9316
6052,6445.1797
6105,6418.1494
6030,6391.0854
5969,6354.303
5707,6305.738
5681,6240.322
6052,6212.043
5904,6354.762
5426,6221.252
6005,6127.2734
5766,6227.427
5946,6163.0386
5981,6189.5586
6104,6216.6426
5991,6319.3022
5670,6253.2173
5709,6199.2554
5416,6204.9185
5793,6233.955
