True,Pred
4661,5184.301
4655,5178.019
4716,5167.6533
4377,5239.457
4484,5096.0474
4911,5115.4966
5218,5385.7407
5759,5565.8145
5456,5858.629
5359,5826.52
5305,5812.3647
5769,5801.7285
5565,6010.7935
5367,5825.738
5633,5776.938
5664,5907.156
6082,5958.695
6505,6240.9795
5813,6459.462
6379,6428.5884
6091,6426.0044
6219,6403.5264
6052,6393.088
6105,6305.1753
6030,6328.091
5969,6244.8936
5707,6262.7803
5681,6144.61
6052,6152.2456
5904,6146.7666
5426,6085.8325
6005,6010.9565
5766,6068.3667
5946,6092.421
5981,6092.4453
6104,6055.235
5991,6253.4795
5670,6117.9067
5709,6014.067
5416,6004.022
5793,6001.6304
