True,Pred
4661,5189.878
4655,5161.8125
4716,5169.578
4377,5173.7
4484,5157.9575
4911,5150.9395
5218,5332.236
5759,5514.487
5456,5820.7837
5359,5627.0596
5305,5598.7754
5769,5766.0117
5565,5966.697
5367,5745.299
5633,5721.2236
5664,5868.026
6082,5809.888
6505,6152.925
5813,6370.8105
6379,6173.6177
6091,6178.424
6219,6254.6978
6052,6169.2583
6105,6241.738
6030,6165.2485
5969,6152.492
5707,6069.3174
5681,6030.4297
6052,5999.133
5904,6164.839
5426,5998.896
6005,5918.0938
5766,6086.146
5946,5944.2
5981,5943.998
6104,6049.793
5991,6107.0806
5670,6026.015
5709,5989.978
5416,6023.394
5793,6077.29
