True,Pred
4661,5034.8086
4655,4996.6846
4716,4930.5654
4377,5006.8633
4484,4918.389
4911,4949.5376
5218,5245.261
5759,5446.7974
5456,5738.507
5359,5570.593
5305,5530.0635
5769,5591.3555
5565,5758.4443
5367,5668.976
5633,5593.6445
5664,5698.9473
6082,5716.8457
6505,6068.8276
5813,6281.0386
6379,6105.0537
6091,6118.2056
6219,6103.069
6052,6141.767
6105,6124.852
6030,6089.6577
5969,6062.8867
5707,6014.3145
5681,5971.6846
6052,5932.385
5904,5962.2456
5426,5862.44
6005,5805.2515
5766,5905.8657
5946,5877.9854
5981,5890.332
6104,5851.544
5991,6023.763
5670,5945.4897
5709,5874.262
5416,5911.0625
5793,5923.7046
