True,Pred
4661,5187.9873
4655,5185.0747
4716,5166.594
4377,5216.093
4484,5111.431
4911,5105.8613
5218,5325.5376
5759,5456.3447
5456,5674.349
5359,5595.9697
5305,5584.3286
5769,5639.571
5565,5776.075
5367,5680.754
5633,5617.749
5664,5719.462
6082,5714.3086
6505,5914.0312
5813,6053.231
6379,5931.7236
6091,5981.6313
6219,5979.656
6052,5980.071
6105,5967.918
6030,5942.3936
5969,5936.4077
5707,5885.417
5681,5823.7554
6052,5784.4014
5904,5925.2554
5426,5831.428
6005,5735.928
5766,5862.8584
5946,5789.612
5981,5836.5166
6104,5870.86
5991,5933.65
5670,5895.136
5709,5809.9795
5416,5800.5024
5793,5762.417
