True,Pred
4661,5062.831
4655,5054.3896
4716,5068.8604
4377,5073.6367
4484,5040.5547
4911,4971.4253
5218,5212.3555
5759,5423.5283
5456,5790.454
5359,5725.9863
5305,5644.8315
5769,5640.3833
5565,5854.852
5367,5781.1753
5633,5776.0664
5664,5783.4805
6082,5807.7104
6505,6053.073
5813,6322.1074
6379,6360.9106
6091,6267.4863
6219,6208.713
6052,6215.254
6105,6251.4917
6030,6287.283
5969,6161.974
5707,6202.7144
5681,6113.622
6052,6146.5747
5904,6080.623
5426,6031.304
6005,6080.58
5766,6042.0894
5946,5963.102
5981,6000.2754
6104,6032.9487
5991,6104.549
5670,6040.229
5709,6010.8804
5416,5952.6177
5793,6031.038
