True,Pred
4661,4810.439
4655,4820.4077
4716,4816.3975
4377,4837.8555
4484,4743.403
4911,4762.0444
5218,4887.0244
5759,5130.2964
5456,5415.823
5359,5386.7505
5305,5403.4844
5769,5406.3867
5565,5626.111
5367,5497.3
5633,5395.2783
5664,5508.416
6082,5545.235
6505,5822.6167
5813,5985.665
6379,5747.8374
6091,6023.0503
6219,5912.611
6052,5982.086
6105,5885.5615
6030,5899.604
5969,5858.0083
5707,5828.6733
5681,5694.6606
6052,5651.143
5904,5786.53
5426,5745.1523
6005,5522.381
5766,5708.4976
5946,5655.7583
5981,5738.227
6104,5772.1006
5991,5859.403
5670,5849.018
5709,5661.8203
5416,5645.194
5793,5495.556
