True,Pred
4661,4894.371
4655,4822.934
4716,4863.2124
4377,4919.963
4484,4806.085
4911,4813.3555
5218,5077.7676
5759,5372.9927
5456,5553.3857
5359,5539.7793
5305,5547.084
5769,5542.2993
5565,5780.458
5367,5521.8965
5633,5503.1064
5664,5596.878
6082,5713.157
6505,5946.859
5813,6125.1406
6379,6052.2446
6091,6144.1416
6219,6093.468
6052,6079.305
6105,6022.48
6030,6067.6313
5969,5982.08
5707,6003.1597
5681,5890.9224
6052,5901.2607
5904,5876.6245
5426,5831.632
6005,5730.1567
5766,5796.759
5946,5799.7627
5981,5797.3247
6104,5782.025
5991,5912.4346
5670,5858.91
5709,5796.643
5416,5790.3877
5793,5774.26
