True,Pred
4661,4747.7666
4655,4739.9224
4716,4729.6973
4377,4849.0635
4484,4698.143
4911,4711.642
5218,5045.7085
5759,5233.5483
5456,5383.0996
5359,5413.262
5305,5412.746
5769,5481.2744
5565,5757.3936
5367,5413.498
5633,5390.552
5664,5615.208
6082,5736.741
6505,5939.367
5813,6110.2876
6379,6118.1353
6091,6115.3525
6219,6168.88
6052,6041.7974
6105,5940.4585
6030,5972.042
5969,5894.2905
5707,5919.33
5681,5817.3696
6052,5805.0884
5904,5791.608
5426,5752.063
6005,5641.0254
5766,5701.0454
5946,5758.7686
5981,5682.8843
6104,5678.6226
5991,5988.87
5670,5770.1895
5709,5701.4604
5416,5684.818
5793,5696.7046
