True,Pred
4661,4713.1685
4655,4711.2354
4716,4709.579
4377,4739.0938
4484,4635.1646
4911,4670.107
5218,4765.9067
5759,4943.243
5456,5249.7983
5359,5222.087
5305,5257.487
5769,5305.502
5565,5474.0786
5367,5384.4336
5633,5267.7754
5664,5380.6055
6082,5435.8184
6505,5658.613
5813,5853.47
6379,5720.888
6091,5885.2812
6219,5812.7085
6052,5886.26
6105,5764.001
6030,5814.464
5969,5753.7856
5707,5701.0947
5681,5557.235
6052,5627.671
5904,5609.7046
5426,5562.8853
6005,5392.9614
5766,5542.1216
5946,5514.334
5981,5618.0776
6104,5608.147
5991,5728.5024
5670,5715.903
5709,5500.878
5416,5526.986
5793,5488.755
