True,Pred
4661,4802.4707
4655,4836.1636
4716,4753.677
4377,4914.927
4484,4712.0293
4911,4805.6704
5218,5094.4346
5759,5358.8306
5456,5649.6104
5359,5531.6904
5305,5528.221
5769,5616.0815
5565,5797.531
5367,5580.11
5633,5548.8223
5664,5681.69
6082,5726.341
6505,5994.1494
5813,6196.012
6379,6112.022
6091,6188.0493
6219,6109.6475
6052,6068.254
6105,6060.4814
6030,6032.667
5969,5985.5312
5707,5973.473
5681,5893.4595
6052,5885.437
5904,5856.802
5426,5801.034
6005,5755.421
5766,5814.086
5946,5795.126
5981,5804.612
6104,5802.978
5991,5961.294
5670,5876.375
5709,5761.6704
5416,5783.0073
5793,5785.3223
