True,Pred
4661,4741.557
4655,4711.2056
4716,4689.522
4377,4770.91
4484,4634.485
4911,4690.8706
5218,5067.646
5759,5392.4097
5456,5548.666
5359,5554.872
5305,5554.5366
5769,5576.588
5565,5750.8794
5367,5575.288
5633,5528.339
5664,5652.8296
6082,5711.613
6505,5993.146
5813,6143.479
6379,6104.2266
6091,6166.1665
6219,6108.7344
6052,6090.532
6105,6031.494
6030,5988.353
5969,5980.635
5707,5945.9854
5681,5915.229
6052,5847.157
5904,5834.096
5426,5799.66
6005,5744.917
5766,5730.9785
5946,5859.193
5981,5803.588
6104,5748.289
5991,5964.0312
5670,5828.5635
5709,5777.486
5416,5820.1504
5793,5789.731
