True,Pred
4661,4746.6387
4655,4765.901
4716,4721.3013
4377,4832.56
4484,4707.293
4911,4731.505
5218,4929.858
5759,5130.3887
5456,5454.5737
5359,5355.1074
5305,5311.604
5769,5334.1045
5565,5632.936
5367,5382.423
5633,5317.7036
5664,5494.114
6082,5555.0654
6505,5839.4336
5813,6101.9697
6379,5977.556
6091,6092.6797
6219,5952.3057
6052,5933.775
6105,5896.5967
6030,5888.523
5969,5824.278
5707,5804.7295
5681,5700.0166
6052,5701.0825
5904,5668.213
5426,5603.461
6005,5564.4995
5766,5639.104
5946,5628.402
5981,5640.271
6104,5607.3433
5991,5856.0317
5670,5766.1772
5709,5588.8774
5416,5587.1772
5793,5565.434
