True,Pred
4661,4846.5312
4655,4829.4404
4716,4833.961
4377,4829.9927
4484,4797.532
4911,4790.4067
5218,5024.542
5759,5319.0386
5456,5688.566
5359,5583.8926
5305,5509.795
5769,5455.0967
5565,5709.705
5367,5583.9775
5633,5533.9727
5664,5610.2515
6082,5619.0596
6505,6052.2617
5813,6327.467
6379,6165.8184
6091,6194.285
6219,6070.3813
6052,6059.6465
6105,6021.167
6030,6055.3555
5969,5965.9307
5707,5963.8403
5681,5844.539
6052,5826.119
5904,5923.9897
5426,5845.3564
6005,5737.154
5766,5900.353
5946,5779.907
5981,5810.619
6104,5862.5215
5991,6000.747
5670,5925.432
5709,5834.483
5416,5785.234
5793,5729.5527
