True,Pred
4661,4795.9326
4655,4809.3613
4716,4786.5566
4377,4782.2544
4484,4699.412
4911,4703.42
5218,4950.789
5759,5181.7607
5456,5534.4185
5359,5323.101
5305,5256.3267
5769,5331.0376
5565,5576.6
5367,5400.0137
5633,5345.483
5664,5427.7544
6082,5493.876
6505,5852.487
5813,6130.8247
6379,5855.364
6091,5930.853
6219,5868.742
6052,5935.051
6105,5951.971
6030,5931.1533
5969,5882.8345
5707,5841.9194
5681,5741.9663
6052,5712.0923
5904,5715.9746
5426,5649.2227
6005,5550.0034
5766,5645.5566
5946,5610.796
5981,5649.563
6104,5653.0913
5991,5794.81
5670,5685.3936
5709,5582.585
5416,5610.4756
5793,5604.9966
