True,Pred
4661,4820.549
4655,4826.575
4716,4825.361
4377,4830.7163
4484,4825.2144
4911,4794.9116
5218,5142.672
5759,5346.104
5456,5704.803
5359,5511.797
5305,5451.385
5769,5552.27
5565,5829.41
5367,5594.654
5633,5523.6694
5664,5631.1
6082,5634.6924
6505,6047.7783
5813,6306.4014
6379,6046.3276
6091,6013.798
6219,6091.1484
6052,5995.1016
6105,6074.34
6030,5960.981
5969,5975.893
5707,5883.991
5681,5843.5
6052,5783.7563
5904,6017.239
5426,5846.8784
6005,5727.2695
5766,5843.87
5946,5783.0254
5981,5743.026
6104,5874.4175
5991,5951.7134
5670,5888.0747
5709,5801.214
5416,5805.546
5793,5823.824
