True,Pred
4661,4842.847
4655,4784.405
4716,4755.1987
4377,4773.2417
4484,4752.2925
4911,4728.217
5218,5086.5845
5759,5332.084
5456,5680.369
5359,5506.5522
5305,5456.236
5769,5568.3403
5565,5791.524
5367,5621.771
5633,5577.5923
5664,5664.7886
6082,5664.678
6505,6013.3447
5813,6283.7417
6379,6092.7134
6091,6047.923
6219,6147.1694
6052,6082.984
6105,6121.6416
6030,6071.8105
5969,6021.8516
5707,5962.371
5681,5908.294
6052,5894.4746
5904,6015.595
5426,5886.597
6005,5795.6924
5766,5897.1187
5946,5834.0
5981,5809.2905
6104,5884.3047
5991,5942.733
5670,5871.9
5709,5842.767
5416,5867.3726
5793,5930.139
