True,Pred
4661,4980.9365
4655,4927.2246
4716,4964.9995
4377,5078.978
4484,4927.624
4911,4896.0156
5218,5148.373
5759,5246.022
5456,5395.706
5359,5402.0547
5305,5387.6885
5769,5400.749
5565,5636.0615
5367,5325.5234
5633,5356.5913
5664,5551.6206
6082,5633.713
6505,5841.2515
5813,6006.913
6379,6033.4863
6091,6010.4326
6219,5995.7896
6052,5928.5205
6105,5811.9814
6030,5855.8403
5969,5743.3335
5707,5809.229
5681,5686.3833
6052,5700.319
5904,5688.1187
5426,5650.8267
6005,5585.976
5766,5640.218
5946,5591.354
5981,5622.517
6104,5622.7036
5991,5874.5967
5670,5767.2373
5709,5598.7915
5416,5536.1733
5793,5559.9385
