True,Pred
4661,4927.4375
4655,4926.917
4716,4893.414
4377,4938.158
4484,4801.4614
4911,4829.241
5218,5016.2427
5759,5211.342
5456,5340.458
5359,5312.427
5305,5300.338
5769,5336.0273
5565,5511.4966
5367,5390.42
5633,5270.636
5664,5402.673
6082,5467.8765
6505,5712.865
5813,5915.6196
6379,5719.5835
6091,5876.9585
6219,5887.5347
6052,5926.368
6105,5746.043
6030,5801.2085
5969,5707.064
5707,5675.4644
5681,5568.928
6052,5544.404
5904,5679.6494
5426,5590.6177
6005,5415.3164
5766,5599.4873
5946,5527.36
5981,5646.667
6104,5761.2
5991,5835.497
5670,5778.234
5709,5507.0503
5416,5501.117
5793,5429.278
