True,Pred
4661,5060.676
4655,4915.6787
4716,4920.179
4377,4949.001
4484,4737.839
4911,4801.056
5218,5289.0503
5759,5575.0493
5456,5570.7163
5359,5495.454
5305,5515.4834
5769,5576.8145
5565,5799.932
5367,5723.263
5633,5582.78
5664,5772.9146
6082,5782.899
6505,6097.3184
5813,6173.394
6379,5980.845
6091,6133.331
6219,6127.94
6052,6282.244
6105,6058.4395
6030,6098.0083
5969,6011.3516
5707,6004.6895
5681,5899.956
6052,5867.651
5904,6153.435
5426,5961.9272
6005,5758.625
5766,6045.4917
5946,5939.111
5981,6200.339
6104,6133.654
5991,6091.3027
5670,6069.167
5709,5837.3486
5416,5829.363
5793,5748.413
