True,Pred
4661,4737.0176
4655,4771.719
4716,4711.784
4377,4778.8633
4484,4651.711
4911,4695.764
5218,4880.2397
5759,5021.1323
5456,5317.277
5359,5171.4526
5305,5129.3306
5769,5263.054
5565,5494.4053
5367,5235.7725
5633,5202.796
5664,5331.8306
6082,5440.443
6505,5693.2437
5813,5943.2915
6379,5781.9873
6091,5790.8584
6219,5822.2793
6052,5850.893
6105,5842.9844
6030,5828.828
5969,5774.5903
5707,5748.6055
5681,5638.3555
6052,5626.4126
5904,5602.942
5426,5531.4966
6005,5431.3076
5766,5517.2075
5946,5497.623
5981,5520.595
6104,5508.465
5991,5725.073
5670,5546.781
5709,5404.468
5416,5420.514
5793,5492.282
