True,Pred
4661,4913.542
4655,4834.6104
4716,4804.721
4377,4787.121
4484,4698.489
4911,4758.9688
5218,5083.6914
5759,5547.155
5456,5804.947
5359,5676.822
5305,5619.767
5769,5665.497
5565,5810.535
5367,5642.0596
5633,5623.7544
5664,5775.6924
6082,5797.5586
6505,6148.459
5813,6350.7344
6379,6194.35
6091,6279.9575
6219,6171.573
6052,6204.195
6105,6182.633
6030,6146.493
5969,6124.7773
5707,6089.7896
5681,6038.669
6052,5989.2266
5904,6000.128
5426,5917.7173
6005,5851.7305
5766,5877.2476
5946,5937.25
5981,5947.8047
6104,5899.739
5991,6031.4385
5670,5918.2954
5709,5843.334
5416,5883.759
5793,5940.1943
