True,Pred
4661,4696.051
4655,4736.1143
4716,4718.4663
4377,4740.909
4484,4677.7725
4911,4663.3794
5218,4811.9844
5759,4926.9565
5456,5290.6836
5359,5198.608
5305,5067.7676
5769,5019.949
5565,5367.6235
5367,5308.19
5633,5181.066
5664,5265.7876
6082,5300.9614
6505,5609.6357
5813,5881.5933
6379,5780.1743
6091,5802.899
6219,5722.361
6052,5706.279
6105,5678.1934
6030,5689.7476
5969,5628.6094
5707,5615.5015
5681,5479.774
6052,5449.1597
5904,5621.9263
5426,5551.9287
6005,5413.171
5766,5562.9385
5946,5468.79
5981,5511.6733
6104,5562.876
5991,5616.5386
5670,5593.528
5709,5457.348
5416,5357.3228
5793,5298.91
