True,Pred
4661,4626.113
4655,4601.986
4716,4590.9204
4377,4603.1333
4484,4597.9155
4911,4574.643
5218,4895.459
5759,5060.6147
5456,5362.8555
5359,5114.5264
5305,5064.834
5769,5218.5293
5565,5539.774
5367,5311.1553
5633,5239.5527
5664,5356.3354
6082,5360.3193
6505,5763.0596
5813,5972.643
6379,5743.1597
6091,5675.546
6219,5789.367
6052,5736.5205
6105,5822.9146
6030,5718.5327
5969,5732.59
5707,5633.4395
5681,5602.424
6052,5551.407
5904,5740.2666
5426,5589.3955
6005,5475.4995
5766,5576.1655
5946,5504.7607
5981,5487.3354
6104,5595.6533
5991,5631.4287
5670,5584.489
5709,5519.6396
5416,5550.2915
5793,5613.4683
