True,Pred
4661,4733.201
4655,4786.3364
4716,4755.0776
4377,4799.496
4484,4732.7266
4911,4747.1533
5218,4922.744
5759,5379.8525
5456,5564.7617
5359,5489.0347
5305,5394.722
5769,5399.5703
5565,5722.462
5367,5498.6694
5633,5394.6
5664,5596.6323
6082,5672.54
6505,5970.4043
5813,6142.852
6379,6033.7607
6091,6090.6714
6219,6037.421
6052,5960.912
6105,5890.721
6030,5836.621
5969,5838.717
5707,5813.036
5681,5755.6226
6052,5725.5044
5904,5791.684
5426,5707.228
6005,5629.2114
5766,5741.1436
5946,5760.1685
5981,5731.3364
6104,5702.169
5991,5950.34
5670,5890.0586
5709,5668.344
5416,5679.232
5793,5655.401
