True,Pred
4661,4790.8037
4655,4729.634
4716,4728.086
4377,4714.888
4484,4580.0005
4911,4660.232
5218,5020.8413
5759,5391.526
5456,5643.884
5359,5552.3633
5305,5508.8237
5769,5524.7803
5565,5722.79
5367,5554.1167
5633,5477.884
5664,5601.8687
6082,5683.2563
6505,5939.017
5813,6150.684
6379,6022.6045
6091,6102.618
6219,6018.462
6052,6042.137
6105,5970.768
6030,5947.753
5969,5922.146
5707,5876.8696
5681,5820.095
6052,5778.822
5904,5825.542
5426,5738.5234
6005,5660.323
5766,5746.7944
5946,5789.1865
5981,5788.9814
6104,5733.175
5991,5881.89
5670,5789.3657
5709,5679.1104
5416,5718.907
5793,5716.9233
