True,Pred
4661,4820.907
4655,4868.0996
4716,4849.3193
4377,4908.1396
4484,4732.2827
4911,4755.367
5218,4976.08
5759,5215.818
5456,5565.201
5359,5487.277
5305,5419.188
5769,5373.4272
5565,5609.5977
5367,5589.2324
5633,5512.8975
5664,5593.6963
6082,5588.418
6505,5858.035
5813,6101.0034
6379,5982.2466
6091,6078.1055
6219,5947.5376
6052,6004.1465
6105,5972.9316
6030,5939.273
5969,5921.608
5707,5880.3438
5681,5776.6475
6052,5714.8696
5904,5866.445
5426,5817.101
6005,5709.8535
5766,5830.371
5946,5713.436
5981,5831.7305
6104,5861.6436
5991,5890.96
5670,5882.191
5709,5758.504
5416,5708.6963
5793,5588.2285
