True,Pred
4661,4784.0938
4655,4774.9155
4716,4736.194
4377,4892.4004
4484,4680.932
4911,4722.288
5218,5150.7637
5759,5385.31
5456,5589.515
5359,5545.786
5305,5503.538
5769,5519.0664
5565,5764.8745
5367,5558.8184
5633,5507.555
5664,5689.8584
6082,5668.104
6505,6060.7266
5813,6233.7812
6379,6134.178
6091,6213.451
6219,6117.7524
6052,6069.444
6105,6050.6895
6030,6006.1216
5969,5993.109
5707,5971.526
5681,5896.6606
6052,5852.8823
5904,5842.167
5426,5826.1816
6005,5734.5273
5766,5748.226
5946,5828.555
5981,5779.2266
6104,5778.7715
5991,6035.1787
5670,5851.22
5709,5778.388
5416,5793.611
5793,5767.748
