True,Pred
4661,4729.2417
4655,4730.1304
4716,4713.3706
4377,4715.914
4484,4717.854
4911,4685.5913
5218,4904.758
5759,5096.0977
5456,5379.6724
5359,5178.9927
5305,5104.5947
5769,5306.0317
5565,5596.242
5367,5333.2397
5633,5212.966
5664,5387.723
6082,5432.8457
6505,5752.0156
5813,5967.7026
6379,5711.2607
6091,5677.045
6219,5858.198
6052,5728.4395
6105,5805.701
6030,5721.581
5969,5736.6123
5707,5620.955
5681,5580.428
6052,5532.454
5904,5690.4424
5426,5583.572
6005,5398.3975
5766,5557.973
5946,5554.234
5981,5446.658
6104,5600.335
5991,5626.9766
5670,5604.877
5709,5509.3726
5416,5559.0195
5793,5592.0205
