True,Pred
4661,4821.936
4655,4819.6895
4716,4789.6206
4377,4889.6973
4484,4775.041
4911,4788.5254
5218,4998.901
5759,5211.7324
5456,5519.322
5359,5498.4526
5305,5468.035
5769,5440.2314
5565,5698.8267
5367,5475.0117
5633,5420.4966
5664,5601.93
6082,5650.4976
6505,5890.8584
5813,6118.608
6379,6075.1694
6091,6135.95
6219,6052.435
6052,6014.228
6105,5897.9185
6030,5966.613
5969,5837.6187
5707,5892.7334
5681,5753.84
6052,5788.7734
5904,5779.1567
5426,5702.551
6005,5657.5737
5766,5770.7886
5946,5702.9307
5981,5747.578
6104,5720.6504
5991,5932.889
5670,5887.8423
5709,5680.9927
5416,5625.8984
5793,5631.099
