True,Pred
4369,4793.923
4672,4697.4185
4661,4805.496
4655,4748.7812
4716,4796.7446
4377,4800.414
4484,4773.262
4911,4769.0337
5218,4829.6123
5759,4987.1743
5456,5291.3706
5359,5413.671
5305,5513.495
5769,5494.667
5565,5570.748
5367,5549.569
5633,5554.0723
5664,5600.0293
6082,5596.455
6505,5724.3823
5813,5920.277
6379,5896.6357
6091,6017.4663
6219,5979.194
6052,5995.143
6105,5973.3003
6030,5968.5127
5969,5936.2803
5707,5910.6094
5681,5837.943
6052,5784.0728
5904,5804.5312
5426,5782.7783
6005,5721.7026
5766,5798.7427
5946,5728.671
5981,5780.122
6104,5817.416
5991,5869.4253
5670,5878.0186
5709,5829.297
5416,5791.987
5793,5677.4727
