True,Pred
4369,4783.6455
4672,4730.809
4661,4769.4336
4655,4864.227
4716,4848.9404
4377,4899.3467
4484,4758.574
4911,4689.189
5218,4953.7417
5759,5273.536
5456,5619.647
5359,5666.9297
5305,5610.1787
5769,5517.5576
5565,5679.2534
5367,5722.107
5633,5656.9336
5664,5648.4883
6082,5709.6904
6505,5916.0034
5813,6148.628
6379,6064.1997
6091,6080.469
6219,6022.013
6052,6090.116
6105,6001.7944
6030,6021.1035
5969,5974.3965
5707,5956.9966
5681,5855.5093
6052,5791.635
5904,5870.679
5426,5915.7715
6005,5789.038
5766,5822.388
5946,5824.3286
5981,5903.495
6104,5906.897
5991,5985.1377
5670,5973.7534
5709,5865.296
5416,5783.147
5793,5683.97
