True,Pred
4369,4861.0728
4672,4709.3994
4661,4889.1924
4655,4881.2183
4716,4910.8394
4377,4915.649
4484,4802.817
4911,4762.845
5218,5060.369
5759,5345.435
5456,5709.0527
5359,5651.3394
5305,5601.11
5769,5575.9956
5565,5880.1445
5367,5800.311
5633,5678.3984
5664,5758.627
6082,5849.6064
6505,6084.033
5813,6317.7393
6379,6130.5254
6091,6237.2344
6219,6162.2607
6052,6221.206
6105,6133.2256
6030,6163.2036
5969,6118.1143
5707,6093.8794
5681,5975.764
6052,5916.3604
5904,6074.801
5426,6051.816
6005,5847.1543
5766,6001.748
5946,5967.9336
5981,6024.122
6104,6030.1353
5991,6146.001
5670,6094.0205
5709,5968.0215
5416,5903.092
5793,5818.0327
