True,Pred
4369,4930.5225
4672,4833.257
4661,4907.611
4655,4873.595
4716,4942.026
4377,4931.069
4484,4918.1323
4911,4883.504
5218,4903.8823
5759,5050.9287
5456,5310.6167
5359,5458.792
5305,5609.21
5769,5585.526
5565,5683.431
5367,5651.1587
5633,5682.026
5664,5698.567
6082,5714.7397
6505,5816.795
5813,5961.3306
6379,6004.0493
6091,6147.603
6219,6082.308
6052,6174.238
6105,6081.8745
6030,6126.3857
5969,6067.9565
5707,6058.767
5681,5981.428
6052,5933.0137
5904,5924.0137
5426,5906.957
6005,5864.3667
5766,5906.5283
5946,5847.8965
5981,5921.1704
6104,5904.466
5991,5998.8154
5670,5995.0327
5709,5973.766
5416,5932.898
5793,5821.6235
