True,Pred
4369,4779.3037
4672,4673.94
4661,4783.1196
4655,4762.574
4716,4813.393
4377,4818.4272
4484,4761.98
4911,4728.4556
5218,4844.5327
5759,5043.017
5456,5303.9897
5359,5443.994
5305,5530.954
5769,5578.48
5565,5706.279
5367,5688.3433
5633,5624.8057
5664,5694.037
6082,5748.9688
6505,5806.0005
5813,5936.119
6379,5939.2085
6091,5984.9355
6219,6060.9736
6052,6036.11
6105,6014.4717
6030,6022.121
5969,6004.1626
5707,5982.529
5681,5906.0635
6052,5859.67
5904,5917.3833
5426,5919.781
6005,5780.5684
5766,5855.7866
5946,5880.5522
5981,5855.691
6104,5900.1924
5991,5955.674
5670,5954.3013
5709,5893.2583
5416,5858.8345
5793,5769.6133
