True,Pred
4369,4759.2183
4672,4628.949
4661,4774.52
4655,4735.3867
4716,4769.964
4377,4792.1226
4484,4689.1006
4911,4713.4326
5218,4848.424
5759,5001.847
5456,5311.7
5359,5391.12
5305,5487.8193
5769,5512.687
5565,5649.436
5367,5607.0737
5633,5585.903
5664,5636.2856
6082,5674.7183
6505,5829.205
5813,5999.42
6379,5964.8315
6091,6047.2817
6219,6010.925
6052,6101.307
6105,5992.335
6030,6036.0967
5969,5983.8667
5707,5973.104
5681,5875.38
6052,5821.6187
5904,5870.2646
5426,5889.112
6005,5771.533
5766,5812.621
5946,5805.532
5981,5889.4307
6104,5861.096
5991,5964.104
5670,5942.5273
5709,5871.508
5416,5815.4863
5793,5711.344
