True,Pred
4369,4892.5396
4672,4764.366
4661,4878.177
4655,4901.205
4716,4937.262
4377,4955.8325
4484,4843.812
4911,4795.729
5218,4997.837
5759,5268.8604
5456,5641.8726
5359,5727.7227
5305,5723.9033
5769,5678.7056
5565,5833.998
5367,5850.7856
5633,5789.134
5664,5794.084
6082,5871.886
6505,6026.7173
5813,6229.3423
6379,6201.651
6091,6218.739
6219,6222.56
6052,6267.4478
6105,6181.8184
6030,6207.1646
5969,6165.5996
5707,6146.487
5681,6050.3813
6052,5980.5464
5904,6050.162
5426,6081.705
6005,5951.0996
5766,5980.7227
5946,6013.47
5981,6054.5005
6104,6050.429
5991,6148.2314
5670,6130.821
5709,6047.528
5416,5972.237
5793,5889.8843
