True,Pred
4369,4798.8076
4672,4783.9136
4661,4852.1206
4655,4911.3145
4716,4873.2046
4377,4913.5513
4484,4821.4175
4911,4777.4297
5218,5014.1094
5759,5212.941
5456,5477.15
5359,5584.155
5305,5573.2007
5769,5664.3994
5565,5821.536
5367,5836.4165
5633,5678.4736
5664,5783.486
6082,5866.976
6505,5919.7065
5813,6091.088
6379,6054.3164
6091,6064.4927
6219,6174.461
6052,6077.8125
6105,6115.893
6030,6073.6265
5969,6078.1753
5707,6036.6235
5681,5972.5845
6052,5906.781
5904,5975.2876
5426,5995.911
6005,5850.111
5766,5909.8325
5946,5990.087
5981,5911.1284
6104,6009.094
5991,6025.17
5670,6040.376
5709,5954.742
5416,5909.1587
5793,5855.424
