True,Pred
4369,4792.7476
4672,4844.9727
4661,4782.5483
4655,4903.4673
4716,4861.0054
4377,4955.577
4484,4848.335
4911,4774.1064
5218,4935.9116
5759,5137.698
5456,5473.205
5359,5650.655
5305,5595.3047
5769,5630.421
5565,5658.387
5367,5726.677
5633,5629.0283
5664,5716.916
6082,5743.0957
6505,5835.631
5813,6116.903
6379,6075.3516
6091,6107.951
6219,6220.1113
6052,6064.2046
6105,6163.8574
6030,6068.8813
5969,6088.3027
5707,6024.477
5681,5959.614
6052,5865.8535
5904,5926.587
5426,5947.5625
6005,5813.059
5766,5879.0312
5946,5929.626
5981,5844.2188
6104,6010.436
5991,5992.6743
5670,6039.626
5709,5941.2944
5416,5878.9834
5793,5788.8403
