True,Pred
4369,4859.3135
4672,4823.407
4661,4854.1895
4655,4924.6064
4716,4917.265
4377,4986.014
4484,4866.6216
4911,4803.538
5218,5014.628
5759,5256.8403
5456,5576.215
5359,5708.6846
5305,5665.892
5769,5692.414
5565,5760.775
5367,5830.551
5633,5724.2407
5664,5768.6147
6082,5832.2485
6505,5915.091
5813,6131.7964
6379,6121.5137
6091,6072.355
6219,6204.8604
6052,6087.5293
6105,6138.0176
6030,6080.4873
5969,6090.8584
5707,6044.855
5681,5985.023
6052,5901.5312
5904,5967.571
5426,6009.316
6005,5877.6074
5766,5897.254
5946,5985.3223
5981,5913.4814
6104,6018.4263
5991,6033.361
5670,6057.454
5709,5972.7324
5416,5903.015
5793,5850.1606
