True,Pred
4369,4810.621
4672,4807.8853
4661,4817.8364
4655,4818.995
4716,4824.508
4377,4875.0093
4484,4838.124
4911,4824.445
5218,4868.7866
5759,4924.0054
5456,5115.0396
5359,5263.8296
5305,5432.9326
5769,5522.666
5565,5615.9507
5367,5578.19
5633,5568.2715
5664,5609.123
6082,5657.9404
6505,5698.8853
5813,5782.1123
6379,5876.2173
6091,5954.4956
6219,5969.059
6052,6043.7373
6105,5948.81
6030,6010.01
5969,5954.188
5707,5953.672
5681,5893.8013
6052,5853.341
5904,5824.1787
5426,5819.6245
6005,5784.8125
5766,5781.4463
5946,5785.705
5981,5812.964
6104,5777.23
5991,5882.9507
5670,5874.0483
5709,5881.075
5416,5844.061
5793,5777.301
