True,Pred
4369,4740.469
4672,4688.128
4661,4764.2607
4655,4840.92
4716,4826.129
4377,4859.345
4484,4773.0547
4911,4667.6313
5218,5015.3276
5759,5279.927
5456,5568.919
5359,5572.802
5305,5516.6504
5769,5512.9707
5565,5801.378
5367,5764.8896
5633,5620.3394
5664,5675.9043
6082,5780.6133
6505,5998.6855
5813,6165.783
6379,6081.265
6091,6086.934
6219,6086.6543
6052,6100.659
6105,6020.2876
6030,6064.534
5969,6026.1714
5707,6003.2847
5681,5907.4
6052,5846.6426
5904,5991.959
5426,5978.1396
6005,5812.407
5766,5904.9717
5946,5913.294
5981,5917.2764
6104,5938.0786
5991,6055.9604
5670,6008.7827
5709,5903.318
5416,5829.021
5793,5791.5317
