True,Pred
4369,4734.9746
4672,4649.2886
4661,4767.699
4655,4857.0723
4716,4810.7065
4377,4886.3477
4484,4726.4453
4911,4678.7646
5218,5075.4966
5759,5301.8853
5456,5593.7783
5359,5568.636
5305,5522.8794
5769,5558.254
5565,5760.4517
5367,5752.2983
5633,5616.769
5664,5741.1875
6082,5731.4595
6505,5999.443
5813,6150.71
6379,6023.3555
6091,6122.4727
6219,6052.3105
6052,5973.3066
6105,6023.5913
6030,5989.401
5969,6005.5645
5707,5952.7637
5681,5890.5874
6052,5828.419
5904,5965.5293
5426,5921.4043
6005,5799.625
5766,5962.953
5946,5839.3203
5981,5870.225
6104,5978.218
5991,6013.2593
5670,6016.9814
5709,5894.744
5416,5842.8174
5793,5738.4453
