True,Pred
4369,4854.6323
4672,4752.337
4661,4871.4683
4655,4895.791
4716,4906.4062
4377,4926.732
4484,4821.4736
4911,4776.0557
5218,5018.8623
5759,5267.4185
5456,5604.6304
5359,5660.482
5305,5640.2373
5769,5606.811
5565,5788.3315
5367,5780.671
5633,5705.047
5664,5744.1597
6082,5806.036
6505,5975.7407
5813,6185.5615
6379,6100.1797
6091,6179.0146
6219,6145.62
6052,6182.199
6105,6110.542
6030,6129.4736
5969,6091.329
5707,6065.7295
5681,5964.929
6052,5900.906
5904,5995.433
5426,5999.9424
6005,5854.7803
5766,5939.0005
5946,5933.07
5981,5974.7734
6104,5990.6157
5991,6077.2505
5670,6056.8877
5709,5959.285
5416,5898.089
5793,5803.6665
