True,Pred
4369,4788.4473
4672,4644.726
4661,4805.464
4655,4828.2773
4716,4830.953
4377,4859.4053
4484,4681.154
4911,4690.5327
5218,4955.821
5759,5197.139
5456,5473.2188
5359,5560.071
5305,5562.546
5769,5517.3545
5565,5720.656
5367,5700.687
5633,5614.6855
5664,5678.7876
6082,5752.0415
6505,5918.8877
5813,6101.6494
6379,6015.1157
6091,6076.565
6219,6079.9946
6052,6134.2812
6105,6038.299
6030,6063.375
5969,6019.917
5707,6000.898
5681,5890.042
6052,5841.572
5904,5933.027
5426,5955.934
6005,5758.398
5766,5856.2935
5946,5892.346
5981,5942.0
6104,5940.3047
5991,6021.045
5670,5993.0234
5709,5877.98
5416,5837.83
5793,5729.4775
