True,Pred
4369,4705.056
4672,4602.4043
4661,4729.4985
4655,4708.4385
4716,4733.5312
4377,4758.692
4484,4667.003
4911,4626.911
5218,4859.186
5759,5111.9775
5456,5501.767
5359,5525.949
5305,5500.21
5769,5522.9854
5565,5631.2754
5367,5610.7163
5633,5531.0605
5664,5648.0264
6082,5640.6836
6505,5810.4717
5813,6093.9443
6379,5993.886
6091,6074.7163
6219,6010.3457
6052,5967.058
6105,5985.1733
6030,5930.4907
5969,5916.169
5707,5868.8057
5681,5796.85
6052,5747.5225
5904,5852.454
5426,5819.7354
6005,5719.2656
5766,5843.6284
5946,5778.8594
5981,5772.183
6104,5893.0693
5991,5892.939
5670,5894.964
5709,5790.9697
5416,5757.9546
5793,5689.0215
